St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  590 1563 2053]
40,50,20,Median,40,[   0  462 1016 2053]
40,50,20,Mode,40,[   0  590  812 1563 2053]
40,50,20,Median,40,[   0  228  590 2053]
40,50,20,Mode,40,[   0  228  590 1189 1563 2053]
40,50,20,Median,40,[   0  228  590 1087 1563 1893 2053]
40,50,20,Mode,40,[   0  228  590 1189 1563 1962 2053]
40,50,20,Median,40,[   0  228  590 1189 1563 1893 2053]
40,50,20,Mode,40,[   0  228  812 1189 1563 1962 2053]
40,50,20,Median,40,[   0  228  812 1362 1563 1893 2053]
40,50,20,Mode,40,[   0  228  812 1189 1362 1563 1962 2053]
40,50,20,Median,40,[   0  228  451  590  812 1362 1893 2053]
40,50,20,Mode,40,[   0  228  462  590  812 1189 1362 1563 1962 2053]
40,50,20,Median,40,[   0  228  451  590  812  934 1362 1893 2053]
40,50,20,Mode,40,[   0  228  462  590  812  934 1362 1563 1962 2053]
40,50,20,Median,40,[   0  228  451  590  812 1189 1362 1563 1620 1893 2053]
40,50,20,Mode,40,[   0  228  462  590  812  934 1362 1563 1620 1962 2053]
