St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1063 1419]
40,50,20,Mode,40,[   0  252 1192 1419]
40,50,20,Median,40,[   0  982 1192 1419]
40,50,20,Mode,40,[   0  252  982 1419]
40,50,20,Median,40,[   0  241  405 1419]
40,50,20,Mode,40,[   0  252  982 1419]
40,50,20,Median,40,[   0   81  252  405 1419]
40,50,20,Mode,40,[   0   81  252  982 1419]
40,50,20,Median,40,[   0  111  252  405  929 1063 1192 1419]
40,50,20,Mode,40,[   0   81  982 1063 1192 1419]
40,50,20,Median,40,[   0  111  252  405  929 1063 1192 1419]
40,50,20,Mode,40,[   0   81  982 1063 1192 1419]
40,50,20,Median,40,[   0  111  252  405  870  946 1063 1192 1419]
40,50,20,Mode,40,[   0   81  982 1063 1192 1419]
40,50,20,Median,40,[   0  111  350  412  946 1063 1419]
40,50,20,Mode,40,[   0   81  350  405  982 1063 1192 1419]
40,50,20,Median,40,[   0   41  350  412  946 1063 1419]
40,50,20,Mode,40,[   0   81  350  405  982 1063 1192 1419]
