St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1465]
40,50,20,Mode,40,[   0  742 1199 1465]
40,50,20,Median,40,[   0  308  732 1199 1465]
40,50,20,Mode,40,[   0  308  742 1199 1465]
40,50,20,Median,40,[   0  732 1119 1392 1465]
40,50,20,Mode,40,[   0  308  742 1392 1465]
40,50,20,Median,40,[   0  196  741 1119 1392 1465]
40,50,20,Mode,40,[   0  196  308  742 1392 1465]
40,50,20,Median,40,[   0  196  308  668  742 1119 1392 1465]
40,50,20,Mode,40,[   0  668  742 1465]
40,50,20,Median,40,[   0  196  308  668  742 1099 1199 1465]
40,50,20,Mode,40,[   0  196  308  668  742 1119 1199 1465]
40,50,20,Median,40,[   0  196  308  585  668  742 1099 1199 1465]
40,50,20,Mode,40,[   0  196  308  585  668  742 1119 1199 1465]
40,50,20,Median,40,[   0  196  308  585  668  742 1099 1199 1465]
40,50,20,Mode,40,[   0  196  308  585  668  742 1119 1199 1465]
40,50,20,Median,40,[   0  196  308  585  668  742  957 1199 1465]
40,50,20,Mode,40,[   0  196  308  585  668  742  957 1119 1199 1465]
