St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1128 1327]
40,50,20,Mode,40,[   0  636 1218 1327]
40,50,20,Median,40,[   0  287  681 1152 1327]
40,50,20,Mode,40,[   0  403  636 1218 1327]
40,50,20,Median,40,[   0  287  636  964 1218 1327]
40,50,20,Mode,40,[   0  403  636  964 1218 1327]
40,50,20,Median,40,[   0   65  328  636  964 1218 1327]
40,50,20,Mode,40,[   0   65  403  636  964 1218 1327]
40,50,20,Median,40,[   0   65  328  636  834  969 1218 1327]
40,50,20,Mode,40,[   0   65  403  636  834  964 1218 1327]
40,50,20,Median,40,[   0   65  328  636  834  969 1132 1218 1327]
40,50,20,Mode,40,[   0   65  403  636  834  964 1218 1327]
40,50,20,Median,40,[   0   65  287  636  834  969 1132 1218 1327]
40,50,20,Mode,40,[   0   65  282  636  834  964 1218 1327]
40,50,20,Median,40,[   0   65  287  636  834  969 1132 1218 1327]
40,50,20,Mode,40,[   0   65  282  636  834  964 1218 1327]
40,50,20,Median,40,[   0   65  287  636  834  969 1132 1218 1327]
40,50,20,Mode,40,[   0   65  282  636  834  964 1218 1327]
