St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1658 2189]
40,50,20,Mode,40,[   0   75 1997 2189]
40,50,20,Median,40,[   0  329 2189]
40,50,20,Mode,40,[   0   75 1252 1997 2189]
40,50,20,Median,40,[   0  329 1644 1997 2189]
40,50,20,Mode,40,[   0   75 1252 1997 2189]
40,50,20,Median,40,[   0  690 1644 1997 2189]
40,50,20,Mode,40,[   0   75  843 1252 1997 2189]
40,50,20,Median,40,[   0 1026 1252 1997 2189]
40,50,20,Mode,40,[   0   75  493 1083 1252 1503 1997 2189]
40,50,20,Median,40,[   0   75  373  763 1252 1997 2189]
40,50,20,Mode,40,[   0   75  843 1083 1252 1503 1997 2189]
40,50,20,Median,40,[   0   75  373  763 1252 1503 1658 1997 2189]
40,50,20,Mode,40,[   0   75  843 1083 1252 1997 2189]
40,50,20,Median,40,[   0   75  604  843 1252 1503 1658 1997 2189]
40,50,20,Mode,40,[   0   75  329  493  843 1083 1252 1997 2189]
40,50,20,Median,40,[   0   75  329  493  843 1252 1503 1658 1997 2189]
40,50,20,Mode,40,[   0   75  329  493  843 1083 1252 1997 2189]
