St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2262 2812]
40,50,20,Mode,40,[   0   96 2465 2812]
40,50,20,Median,40,[   0  192 2812]
40,50,20,Mode,40,[   0   96 2465 2812]
40,50,20,Median,40,[   0   96 1769 2812]
40,50,20,Mode,40,[   0   96 2465 2812]
40,50,20,Median,40,[   0   96  804 1298 1769 2812]
40,50,20,Mode,40,[   0   96  804 1298 1769 2465 2812]
40,50,20,Median,40,[   0   96  804 1298 2262 2812]
40,50,20,Mode,40,[   0   96  804 1298 2262 2812]
40,50,20,Median,40,[   0   96  804 1298 1769 1999 2262 2812]
40,50,20,Mode,40,[   0   96  804 1298 1769 1999 2262 2812]
40,50,20,Median,40,[   0   96  804 1298 1769 1999 2262 2812]
40,50,20,Mode,40,[   0   96  804 1298 1769 1999 2262 2812]
40,50,20,Median,40,[   0   96  804 1298 1769 1999 2262 2465 2638 2812]
40,50,20,Mode,40,[   0   96  804 1298 1769 1999 2262 2465 2638 2812]
40,50,20,Median,40,[   0   96  804 1298 1769 1999 2262 2389 2465 2638 2812]
40,50,20,Mode,40,[   0   96  804 1298 1769 1999 2262 2389 2465 2638 2812]
