St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1237 1632]
40,50,20,Mode,40,[   0  647 1094 1632]
40,50,20,Median,40,[   0  141  647 1632]
40,50,20,Mode,40,[   0  141  647 1094 1632]
40,50,20,Median,40,[   0  141 1419 1632]
40,50,20,Mode,40,[   0  141 1094 1419 1632]
40,50,20,Median,40,[   0  141 1238 1419 1632]
40,50,20,Mode,40,[   0 1237 1419 1632]
40,50,20,Median,40,[   0  141 1238 1419 1632]
40,50,20,Mode,40,[   0 1237 1419 1632]
40,50,20,Median,40,[   0  141  647  722 1238 1419 1632]
40,50,20,Mode,40,[   0  141  647  722 1094 1237 1419 1632]
40,50,20,Median,40,[   0  141  319  647  722 1238 1419 1632]
40,50,20,Mode,40,[   0  141  319  647  722 1094 1237 1419 1632]
40,50,20,Median,40,[   0  141  319  647  722 1094 1148 1238 1419 1632]
40,50,20,Mode,40,[   0  141  319  647  722 1094 1148 1237 1419 1632]
40,50,20,Median,40,[   0  141  319  647  722 1094 1148 1237 1295 1632]
40,50,20,Mode,40,[   0  141  319  647  722 1094 1148 1237 1295 1632]
