St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 2282 2824]
40,50,20,Mode,40,[   0  278 2282 2824]
40,50,20,Median,40,[   0  278 2824]
40,50,20,Mode,40,[   0  278  961 2282 2824]
40,50,20,Median,40,[   0  278  960 1474 2335 2824]
40,50,20,Mode,40,[   0  278 1474 2282 2824]
40,50,20,Median,40,[   0  278  677  961 2335 2824]
40,50,20,Mode,40,[   0  278  628  961 2282 2824]
40,50,20,Median,40,[   0  278  677  961 2282 2824]
40,50,20,Mode,40,[   0  278  628  961 2282 2824]
40,50,20,Median,40,[   0  133  278  677  961 2282 2824]
40,50,20,Mode,40,[   0  133  278  628  961 2282 2824]
40,50,20,Median,40,[   0  133  278  677  961 2282 2742 2824]
40,50,20,Mode,40,[   0  133  278  628  961 2282 2411 2742 2824]
40,50,20,Median,40,[   0  133  278  677  961 1201 1474 2282 2742 2824]
40,50,20,Mode,40,[   0  133  278  628  961 1155 1474 2282 2411 2742 2824]
40,50,20,Median,40,[   0  133  278  677  961 1201 1474 2282 2411 2545 2742 2824]
40,50,20,Mode,40,[   0  133  278  628  961 1155 1474 2282 2411 2545 2742 2824]
