St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1885 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1035 1440 2824]
40,50,20,Median,40,[   0  161 1441 1885 2824]
40,50,20,Mode,40,[   0  161 1035 1440 1885 2487 2824]
40,50,20,Median,40,[   0  161 1441 1885 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1035 1440 1885 2487 2742 2824]
40,50,20,Median,40,[   0  161 1441 1885 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1035 1440 1885 2487 2742 2824]
40,50,20,Median,40,[   0  161 1035 1440 1600 1885 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1035 1440 1600 1885 2487 2742 2824]
40,50,20,Median,40,[   0  161  708 1035 1440 1600 1885 2487 2742 2824]
40,50,20,Mode,40,[   0  161  708 1035 1440 1600 1885 2487 2742 2824]
40,50,20,Median,40,[   0  161  708  903 1440 1600 1885 2487 2742 2824]
40,50,20,Mode,40,[   0  161  708  903 1440 1600 1885 2487 2742 2824]
