St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1131 1810]
40,50,20,Mode,40,[   0  497  858 1810]
40,50,20,Median,40,[   0  211  558 1290 1810]
40,50,20,Mode,40,[   0   76  497 1507 1810]
40,50,20,Median,40,[   0  142  497 1004 1469 1810]
40,50,20,Mode,40,[   0   76  858 1507 1810]
40,50,20,Median,40,[   0  809 1131 1810]
40,50,20,Mode,40,[   0   76  858 1290 1507 1810]
40,50,20,Median,40,[   0   76  266  497  809 1131 1810]
40,50,20,Mode,40,[   0   76  211  497 1290 1507 1810]
40,50,20,Median,40,[   0   76  266  809 1119 1310 1542 1810]
40,50,20,Mode,40,[   0   76  211  497  858 1009 1290 1507 1810]
40,50,20,Median,40,[   0   76  266  809 1119 1310 1507 1810]
40,50,20,Mode,40,[   0   76  211  497  858 1009 1290 1507 1810]
40,50,20,Median,40,[   0   76  266  497  857 1119 1310 1507 1810]
40,50,20,Mode,40,[   0   76  211  497  858 1009 1290 1507 1810]
40,50,20,Median,40,[   0   76  423  497  857 1119 1310 1507 1810]
40,50,20,Mode,40,[   0   76  211  374  858 1009 1290 1507 1810]
