St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1041 1419]
40,50,20,Mode,40,[   0  789  998 1419]
40,50,20,Median,40,[   0  355  675 1078 1419]
40,50,20,Mode,40,[   0  789  998 1419]
40,50,20,Median,40,[   0  355  671  998 1214 1419]
40,50,20,Mode,40,[   0  789  998 1214 1419]
40,50,20,Median,40,[   0   54  379  675  998 1214 1419]
40,50,20,Mode,40,[   0  789  998 1214 1419]
40,50,20,Median,40,[   0  625  789  998 1214 1419]
40,50,20,Mode,40,[   0  625  789  998 1214 1419]
40,50,20,Median,40,[   0  625  789  998 1214 1419]
40,50,20,Mode,40,[   0  625  789  998 1214 1378 1419]
40,50,20,Median,40,[   0  349  416  625  789  998 1214 1419]
40,50,20,Mode,40,[   0  346  416  625  789  998 1214 1378 1419]
40,50,20,Median,40,[   0  349  416  625  789  998 1214 1419]
40,50,20,Mode,40,[   0  346  416  625  789  998 1214 1378 1419]
40,50,20,Median,40,[   0  252  375  516  625  789  998 1214 1419]
40,50,20,Mode,40,[   0  416  516  625  789  998 1214 1378 1419]
