St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1419]
40,50,20,Mode,40,[   0  673 1074 1419]
40,50,20,Median,40,[   0  264  673 1078 1419]
40,50,20,Mode,40,[   0  264  673 1074 1419]
40,50,20,Median,40,[   0  264  671 1041 1283 1419]
40,50,20,Mode,40,[   0  264  673 1074 1263 1419]
40,50,20,Median,40,[   0 1074 1283 1419]
40,50,20,Mode,40,[   0  264  673  804 1074 1263 1419]
40,50,20,Median,40,[   0  367  666  821 1074 1283 1419]
40,50,20,Mode,40,[   0  264  673  804 1074 1263 1419]
40,50,20,Median,40,[   0  264  517  671  821 1074 1283 1419]
40,50,20,Mode,40,[   0  264  673  804 1074 1263 1419]
40,50,20,Median,40,[   0  264  517  671  821 1078 1283 1419]
40,50,20,Mode,40,[   0  264  673  804 1013 1074 1263 1419]
40,50,20,Median,40,[   0  264  517  671  821 1078 1283 1419]
40,50,20,Mode,40,[   0  264  673  804 1013 1074 1263 1419]
40,50,20,Median,40,[   0  264  517  671  821 1078 1263 1343 1419]
40,50,20,Mode,40,[   0  264  673  804 1013 1074 1263 1343 1419]
