St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 658 922]
40,50,20,Mode,40,[  0 398 624 922]
40,50,20,Median,40,[  0 147 398 658 922]
40,50,20,Mode,40,[  0 136 398 922]
40,50,20,Median,40,[  0 147 398 820 922]
40,50,20,Mode,40,[  0 136 398 820 922]
40,50,20,Median,40,[  0 147 387 560 624 820 922]
40,50,20,Mode,40,[  0 136 398 560 624 820 922]
40,50,20,Median,40,[  0 147 345 398 599 703 820 922]
40,50,20,Mode,40,[  0 136 345 398 658 922]
40,50,20,Median,40,[  0 136 345 398 560 624 725 922]
40,50,20,Mode,40,[  0 136 345 398 560 624 736 922]
40,50,20,Median,40,[  0 136 190 345 398 560 624 725 922]
40,50,20,Mode,40,[  0 136 190 345 398 560 624 736 922]
40,50,20,Median,40,[  0 136 190 345 398 551 624 725 820 875 922]
40,50,20,Mode,40,[  0 136 190 345 398 560 624 736 866 922]
40,50,20,Median,40,[  0 136 190 345 398 580 624 725 922]
40,50,20,Mode,40,[  0 136 190 345 398 472 624 736 922]
