St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1060 2053]
40,50,20,Mode,40,[   0  382 1060 2053]
40,50,20,Median,40,[   0  382  991 2053]
40,50,20,Mode,40,[   0  382 1060 2053]
40,50,20,Median,40,[   0  382  567 2053]
40,50,20,Mode,40,[   0  382  567 1060 2053]
40,50,20,Median,40,[   0  382  567  862 1025 2053]
40,50,20,Mode,40,[   0  382  567  852 1060 2053]
40,50,20,Median,40,[   0  382  567  862 1025 2053]
40,50,20,Mode,40,[   0  382  567  852 1060 2053]
40,50,20,Median,40,[   0  382  567  862  990 1060 2053]
40,50,20,Mode,40,[   0  382  567  852  990 1060 2053]
40,50,20,Median,40,[   0  382  567  862  990 1060 1526 1646 2053]
40,50,20,Mode,40,[   0  382  567  852  990 1060 1526 1646 2053]
40,50,20,Median,40,[   0  382  567  659  862  990 1060 1526 1646 2053]
40,50,20,Mode,40,[   0  382  567  659  852  990 1060 1526 1646 2053]
40,50,20,Median,40,[   0  382  567  659  862  990 1060 1165 1526 1646 2053]
40,50,20,Mode,40,[   0  382  567  659  852  990 1060 1165 1526 1646 2053]
