St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1437 1632]
40,50,20,Mode,40,[   0  677 1373 1632]
40,50,20,Median,40,[   0  174  616 1437 1632]
40,50,20,Mode,40,[   0  174 1373 1632]
40,50,20,Median,40,[   0  174  443  677 1632]
40,50,20,Mode,40,[   0  174  329 1373 1632]
40,50,20,Median,40,[   0  174  443  677 1175 1472 1632]
40,50,20,Mode,40,[   0  174  329 1055 1373 1632]
40,50,20,Median,40,[   0  174  443  677 1373 1558 1632]
40,50,20,Mode,40,[   0  174  329 1373 1558 1632]
40,50,20,Median,40,[   0  174  443  572  677 1373 1558 1632]
40,50,20,Mode,40,[   0  174  572  677 1373 1558 1632]
40,50,20,Median,40,[   0  174  329  443  572  677 1373 1558 1632]
40,50,20,Mode,40,[   0  174  329  443  572  677 1373 1558 1632]
40,50,20,Median,40,[   0  174  329  443  572  677 1055 1217 1373 1558 1632]
40,50,20,Mode,40,[   0  174  329  443  572  677 1055 1217 1373 1558 1632]
40,50,20,Median,40,[   0  174  329  443  572  677 1055 1217 1373 1472 1632]
40,50,20,Mode,40,[   0  174  329  443  572  677 1055 1217 1373 1472 1632]
