St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2170 2759]
40,50,20,Mode,40,[   0 2347 2759]
40,50,20,Median,40,[   0  638 2759]
40,50,20,Mode,40,[   0  764 1777 2759]
40,50,20,Median,40,[   0  341 1789 2759]
40,50,20,Mode,40,[   0  102  764 1777 2759]
40,50,20,Median,40,[   0  286 1378 2022 2399 2759]
40,50,20,Mode,40,[   0  102 2170 2347 2759]
40,50,20,Median,40,[   0  286 1220 1777 2123 2399 2759]
40,50,20,Mode,40,[   0  102 1219 1777 2170 2347 2759]
40,50,20,Median,40,[   0  102  427 1220 1777 2123 2759]
40,50,20,Mode,40,[   0  102  341 1219 1777 2170 2347 2759]
40,50,20,Median,40,[   0  638  764 1220 1839 2123 2399 2759]
40,50,20,Mode,40,[   0  102  638  764 1219 1524 1777 2170 2347 2759]
40,50,20,Median,40,[   0  102  427 1219 1524 1820 2123 2347 2512 2759]
40,50,20,Mode,40,[   0  102  341 1378 1777 2170 2347 2512 2759]
40,50,20,Median,40,[   0  102  341  638  764 1219 1524 1820 2123 2347 2512 2759]
40,50,20,Mode,40,[   0  102  341  638  764 1378 1777 2170 2347 2512 2759]
