St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  843 1343]
40,50,20,Mode,40,[   0  138 1002 1343]
40,50,20,Median,40,[   0  687 1002 1343]
40,50,20,Mode,40,[   0  138 1002 1343]
40,50,20,Median,40,[   0  686 1002 1237 1343]
40,50,20,Mode,40,[   0  686 1002 1240 1343]
40,50,20,Median,40,[   0  138  643  800 1002 1237 1343]
40,50,20,Mode,40,[   0  686  843 1002 1240 1343]
40,50,20,Median,40,[   0   84  208  643  800 1002 1237 1343]
40,50,20,Mode,40,[   0  138  208  686 1002 1240 1343]
40,50,20,Median,40,[   0   84  208  573  686 1002 1237 1343]
40,50,20,Mode,40,[   0  138  208  573  686 1002 1240 1343]
40,50,20,Median,40,[   0   84  208  573  686 1002 1213 1343]
40,50,20,Mode,40,[   0  138  208  573  686 1002 1240 1343]
40,50,20,Median,40,[   0   84  208  573  686  760  843 1002 1213 1343]
40,50,20,Mode,40,[   0  138  208  573  686  760  843 1002 1240 1343]
40,50,20,Median,40,[   0   64  208  573  686  760  843 1002 1240 1343]
40,50,20,Mode,40,[   0   64  138  296  573  686  760  843 1002 1162 1240 1343]
