St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2513 2956]
40,50,20,Mode,40,[   0 1255 2513 2956]
40,50,20,Median,40,[   0  526 1255 2513 2956]
40,50,20,Mode,40,[   0  526 1255 2513 2956]
40,50,20,Median,40,[   0  526 1255 1769 2513 2956]
40,50,20,Mode,40,[   0  526 1255 1786 2513 2956]
40,50,20,Median,40,[   0  925 1255 1769 2513 2956]
40,50,20,Mode,40,[   0  925 1255 1786 2513 2956]
40,50,20,Median,40,[   0  925 1255 1769 2513 2956]
40,50,20,Mode,40,[   0  925 1255 1786 2513 2956]
40,50,20,Median,40,[   0  925 1255 1519 1786 2513 2956]
40,50,20,Mode,40,[   0  925 1255 1786 2513 2956]
40,50,20,Median,40,[   0  925 1255 1519 1786 2358 2513 2956]
40,50,20,Mode,40,[   0  925 1255 2358 2513 2956]
40,50,20,Median,40,[   0  925 1255 1519 1786 2358 2513 2956]
40,50,20,Mode,40,[   0  925 1255 2358 2513 2956]
40,50,20,Median,40,[   0  925 1354 1519 1786 2358 2513 2956]
40,50,20,Mode,40,[   0  925 1354 1786 2956]
