St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2053]
40,50,20,Mode,40,[   0 1804 2053]
40,50,20,Median,40,[   0  174 1663 2053]
40,50,20,Mode,40,[   0  174  749 1804 2053]
40,50,20,Median,40,[   0  174 1592 1804 2053]
40,50,20,Mode,40,[   0  174 1592 1804 2053]
40,50,20,Median,40,[   0  174  510 1592 1804 2053]
40,50,20,Mode,40,[   0  174  459  749 1592 1804 2053]
40,50,20,Median,40,[   0  174  510 1406 1592 1804 2053]
40,50,20,Mode,40,[   0  174  459 1406 1592 1804 2053]
40,50,20,Median,40,[   0  174  459 1406 1592 1804 2053]
40,50,20,Mode,40,[   0  174  459 1406 1592 1804 2053]
40,50,20,Median,40,[   0  174  648  749 1406 1592 1804 2053]
40,50,20,Mode,40,[   0  174  648  749 1406 1592 1804 2053]
40,50,20,Median,40,[   0  174  648  749 1406 1592 1663 1804 2053]
40,50,20,Mode,40,[   0  174  648  749 1406 1592 1663 1804 2053]
40,50,20,Median,40,[   0  174  648  749 1406 1592 1663 1804 2053]
40,50,20,Mode,40,[   0  174  648  749 1406 1592 1663 1804 2053]
