St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 374 716 922]
40,50,20,Median,40,[  0 145 374 716 922]
40,50,20,Mode,40,[  0 206 374 716 922]
40,50,20,Median,40,[  0 145 374 856 922]
40,50,20,Mode,40,[  0 206 374 716 922]
40,50,20,Median,40,[  0 145 374 856 922]
40,50,20,Mode,40,[  0 206 374 716 922]
40,50,20,Median,40,[  0 206 374 686 922]
40,50,20,Mode,40,[  0  79 206 374 716 922]
40,50,20,Median,40,[  0  79 206 374 598 716 922]
40,50,20,Mode,40,[  0  79 206 374 598 716 922]
40,50,20,Median,40,[  0  79 206 374 598 716 922]
40,50,20,Mode,40,[  0  79 206 308 374 598 716 922]
40,50,20,Median,40,[  0  79 145 206 374 598 716 922]
40,50,20,Mode,40,[  0  79 145 206 308 374 598 716 922]
40,50,20,Median,40,[  0  79 145 206 374 598 716 922]
40,50,20,Mode,40,[  0  79 145 206 308 374 598 716 922]
