St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1545 2020]
40,50,20,Mode,40,[   0  711 1471 2020]
40,50,20,Median,40,[   0  422 1580 2020]
40,50,20,Mode,40,[   0  615  711 1471 2020]
40,50,20,Median,40,[   0  371  767 1062 1580 2020]
40,50,20,Mode,40,[   0  371  711 1006 2020]
40,50,20,Median,40,[   0  371 1062 1545 1865 2020]
40,50,20,Mode,40,[   0  371  711 1006 1471 1865 2020]
40,50,20,Median,40,[   0  144  371  767 1062 1545 1865 2020]
40,50,20,Mode,40,[   0  144  711 1006 1471 1865 2020]
40,50,20,Median,40,[   0  144  711 1062 1545 1865 2020]
40,50,20,Mode,40,[   0  144  371  711  820 1006 1471 1865 2020]
40,50,20,Median,40,[   0  144  711 1174 1545 1865 2020]
40,50,20,Mode,40,[   0  144  711  820 1252 1865 2020]
40,50,20,Median,40,[   0  144  371  615  711 1174 1545 1865 2020]
40,50,20,Mode,40,[   0  144  371  615  711  820 1252 1865 2020]
40,50,20,Median,40,[   0  144  371  615  711 1174 1471 1580 1865 2020]
40,50,20,Mode,40,[   0  144  371  615  711 1252 1471 1580 1865 2020]
