St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  652 1264]
40,50,20,Mode,40,[   0  628  852 1264]
40,50,20,Median,40,[   0  408  765 1088 1264]
40,50,20,Mode,40,[   0  628 1264]
40,50,20,Median,40,[   0  628 1264]
40,50,20,Mode,40,[   0  628  852 1264]
40,50,20,Median,40,[   0  361  530  660  852 1264]
40,50,20,Mode,40,[   0  408  488  628  852 1141 1264]
40,50,20,Median,40,[   0  361  488  628  852 1264]
40,50,20,Mode,40,[   0  408  488  628  738  852 1141 1264]
40,50,20,Median,40,[   0  330  408  530  652  852 1264]
40,50,20,Mode,40,[   0  330  488  628  852 1141 1264]
40,50,20,Median,40,[   0  330  408  530  640  852 1017 1141 1264]
40,50,20,Mode,40,[   0  330  488  628 1017 1141 1264]
40,50,20,Median,40,[   0  330  481  640  852 1088 1141 1264]
40,50,20,Mode,40,[   0  330  488  628  852 1088 1141 1264]
