St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2242 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  532 1449 2242 3353]
40,50,20,Mode,40,[   0  302 1449 2182 3353]
40,50,20,Median,40,[   0 1449 2182 3353]
40,50,20,Mode,40,[   0  302 1449 2182 2807 3353]
40,50,20,Median,40,[   0 1052 1449 2182 3353]
40,50,20,Mode,40,[   0  302 1449 2182 2807 3353]
40,50,20,Median,40,[   0 1052 1449 2182 3159 3353]
40,50,20,Mode,40,[   0  302 1449 2182 2807 3353]
40,50,20,Median,40,[   0 1687 2182 3159 3353]
40,50,20,Mode,40,[   0  302 1074 1449 1672 2182 2807 3353]
40,50,20,Median,40,[   0  302  532 1687 2182 3159 3353]
40,50,20,Mode,40,[   0  302 1074 1449 1672 2182 2807 3353]
40,50,20,Median,40,[   0  302  861 1074 1449 1687 2182 3159 3353]
40,50,20,Mode,40,[   0  302 1074 1449 1672 2182 2807 3353]
40,50,20,Median,40,[   0  302  861 1283 1449 1687 2182 3159 3353]
40,50,20,Mode,40,[   0  302 1074 1283 1449 1672 2182 2807 3353]
