St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1005 1327]
40,50,20,Mode,40,[   0  360 1189 1327]
40,50,20,Median,40,[   0  351 1189 1327]
40,50,20,Mode,40,[   0  360  890 1327]
40,50,20,Median,40,[   0  130  360  800 1189 1327]
40,50,20,Mode,40,[   0  137  360  890 1327]
40,50,20,Median,40,[   0  360  942 1262 1327]
40,50,20,Mode,40,[   0  137  360  737  890 1327]
40,50,20,Median,40,[   0  360  660  890 1047 1262 1327]
40,50,20,Mode,40,[   0  360  737  890 1047 1189 1327]
40,50,20,Median,40,[   0  351  457  660  890 1047 1262 1327]
40,50,20,Mode,40,[   0  360  457  737  890 1047 1189 1327]
40,50,20,Median,40,[   0  351  457  619  783  893 1047 1262 1327]
40,50,20,Mode,40,[   0  360  457  668  890 1047 1189 1327]
40,50,20,Median,40,[   0  351  457  619  783  893 1047 1189 1264 1327]
40,50,20,Mode,40,[   0  360  457  668  890 1047 1189 1264 1327]
40,50,20,Median,40,[   0  128  299  360  457  619  783  893 1047 1189 1264 1327]
40,50,20,Mode,40,[   0  137  299  360  457  668  890 1047 1189 1264 1327]
