St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1432 1810]
40,50,20,Mode,40,[   0  663 1382 1810]
40,50,20,Median,40,[   0  301  679 1432 1810]
40,50,20,Mode,40,[   0  663 1382 1810]
40,50,20,Median,40,[   0  287  663 1382 1677 1810]
40,50,20,Mode,40,[   0  284  663 1382 1677 1810]
40,50,20,Median,40,[   0  284  663  893 1382 1677 1810]
40,50,20,Mode,40,[   0  284  663  893 1382 1677 1810]
40,50,20,Median,40,[   0  284  663  808 1083 1431 1677 1810]
40,50,20,Mode,40,[   0  284  663 1083 1382 1677 1810]
40,50,20,Median,40,[   0  284  492  663  808 1083 1431 1677 1810]
40,50,20,Mode,40,[   0  284  517  663 1083 1382 1677 1810]
40,50,20,Median,40,[   0  284  492  663  808 1083 1431 1677 1810]
40,50,20,Mode,40,[   0  284  517  663 1083 1382 1677 1810]
40,50,20,Median,40,[   0  287  492  663  808 1083 1403 1637 1763 1810]
40,50,20,Mode,40,[   0  284  517  663 1083 1382 1763 1810]
40,50,20,Median,40,[   0  287  492  663  808 1083 1403 1544 1677 1763 1810]
40,50,20,Mode,40,[   0  284  517  663 1083 1544 1677 1763 1810]
