St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1478 2020]
40,50,20,Mode,40,[   0  220 1893 2020]
40,50,20,Median,40,[   0  220 1371 2020]
40,50,20,Mode,40,[   0  220 1414 1893 2020]
40,50,20,Median,40,[   0  220 1211 1481 1893 2020]
40,50,20,Mode,40,[   0  220 1306 1414 1893 2020]
40,50,20,Median,40,[   0  220  658 1306 1561 1893 2020]
40,50,20,Mode,40,[   0  220  523 1414 1481 1893 2020]
40,50,20,Median,40,[   0 1144 1371 1561 2020]
40,50,20,Mode,40,[   0  220  408 1144 1414 1481 1893 2020]
40,50,20,Median,40,[   0  911 1271 1414 1586 1893 2020]
40,50,20,Mode,40,[   0  220  408 1306 1414 1893 2020]
40,50,20,Median,40,[   0 1144 1478 1586 2020]
40,50,20,Mode,40,[   0  220  408 1144 1414 1893 2020]
40,50,20,Median,40,[   0 1144 1481 1586 1893 2020]
40,50,20,Mode,40,[   0  220  408 1144 1414 1481 1586 1893 2020]
40,50,20,Median,40,[   0  220 1144 1306 1405 1481 1586 1893 2020]
40,50,20,Mode,40,[   0  220  523 1144 1414 1481 1586 1893 2020]
