St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1327]
40,50,20,Mode,40,[   0  106  631 1327]
40,50,20,Median,40,[   0  631 1035 1327]
40,50,20,Mode,40,[   0  106  631 1035 1327]
40,50,20,Median,40,[   0  106  372 1035 1327]
40,50,20,Mode,40,[   0  106  372  631 1327]
40,50,20,Median,40,[   0  106  266  411 1327]
40,50,20,Mode,40,[   0  106  217  631 1327]
40,50,20,Median,40,[   0  106  266  411  631  734 1035 1327]
40,50,20,Mode,40,[   0  106  217  631  734 1035 1327]
40,50,20,Median,40,[   0  106  266  411  631  734 1035 1327]
40,50,20,Mode,40,[   0  106  217  631  734  963 1327]
40,50,20,Median,40,[   0  106  266  411  631  734  844 1035 1189 1327]
40,50,20,Mode,40,[   0  106  217  631  734 1035 1327]
40,50,20,Median,40,[   0  106  217  372  475  631  734 1035 1189 1327]
40,50,20,Mode,40,[   0  106  217  372  475  631  734  963 1327]
40,50,20,Median,40,[   0  106  217  475  631  734 1035 1189 1327]
40,50,20,Mode,40,[   0  106  217  372  475  631  734  963 1327]
