St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1327 1810]
40,50,20,Mode,40,[   0  697 1623 1810]
40,50,20,Median,40,[   0  649 1695 1810]
40,50,20,Mode,40,[   0  697  906 1623 1810]
40,50,20,Median,40,[   0  330  697 1175 1695 1810]
40,50,20,Mode,40,[   0  330  697 1623 1810]
40,50,20,Median,40,[   0  330  697  906 1695 1810]
40,50,20,Mode,40,[   0  330  697  906 1151 1623 1810]
40,50,20,Median,40,[   0  330  697  906 1151 1283 1695 1810]
40,50,20,Mode,40,[   0  330  697  906 1151 1257 1623 1810]
40,50,20,Median,40,[   0  255  366  697  906 1151 1327 1695 1810]
40,50,20,Mode,40,[   0  255  697  906 1151 1257 1623 1810]
40,50,20,Median,40,[   0  255  366  697  906 1151 1327 1695 1810]
40,50,20,Mode,40,[   0  255  697  906 1151 1257 1623 1810]
40,50,20,Median,40,[   0  255  366  649  760  906 1151 1327 1695 1810]
40,50,20,Mode,40,[   0  255  697  760  906 1151 1257 1623 1810]
40,50,20,Median,40,[   0  330  439  649  906 1085 1175 1327 1695 1810]
40,50,20,Mode,40,[   0  330  439  649  906 1085 1257 1623 1810]
