St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2320 2824]
40,50,20,Mode,40,[   0 1420 2320 2824]
40,50,20,Median,40,[   0  816 2824]
40,50,20,Mode,40,[   0  816 1420 2320 2824]
40,50,20,Median,40,[   0  330 1670 2824]
40,50,20,Mode,40,[   0  232  816 1420 2320 2824]
40,50,20,Median,40,[   0  330  834 1420 1869 2438 2824]
40,50,20,Mode,40,[   0  232  816 1420 1670 2824]
40,50,20,Median,40,[   0  304  644 1420 1869 2438 2824]
40,50,20,Mode,40,[   0  232  658 1420 1670 2824]
40,50,20,Median,40,[   0  304  644 1420 2824]
40,50,20,Mode,40,[   0  232  658 1420 1670 2824]
40,50,20,Median,40,[   0  816 1042 1420 1670 2003 2824]
40,50,20,Mode,40,[   0  232  816 1420 1670 2003 2320 2824]
40,50,20,Median,40,[   0  304  644 1420 1670 2003 2824]
40,50,20,Mode,40,[   0  232  658 1420 1670 2003 2320 2824]
40,50,20,Median,40,[   0  304  644  834 1420 1670 2003 2320 2824]
40,50,20,Mode,40,[   0  232  658 1420 1670 2003 2320 2824]
