St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1654 3353]
40,50,20,Mode,40,[   0  124 1672 3353]
40,50,20,Median,40,[   0  526 1654 3092 3353]
40,50,20,Mode,40,[   0  124 1672 3159 3353]
40,50,20,Median,40,[   0  124 3353]
40,50,20,Mode,40,[   0  124  526 1672 3159 3353]
40,50,20,Median,40,[   0  124 1242 1672 3159 3353]
40,50,20,Mode,40,[   0  124 1242 1672 3159 3353]
40,50,20,Median,40,[   0  124  548 1242 1672 2107 3159 3353]
40,50,20,Mode,40,[   0  124 1242 1672 3159 3353]
40,50,20,Median,40,[   0  124  847 1242 1672 3159 3353]
40,50,20,Mode,40,[   0  124  526  847 1242 1672 3159 3353]
40,50,20,Median,40,[   0  124  847 1242 1466 1672 2107 3159 3353]
40,50,20,Mode,40,[   0  124  526  847 1242 1672 3159 3353]
40,50,20,Median,40,[   0  124  847 1242 1466 1672 1869 2411 3159 3353]
40,50,20,Mode,40,[   0  124  526  847 1242 1672 3159 3353]
40,50,20,Median,40,[   0  124  847 1242 1466 1672 2107 2432 3159 3353]
40,50,20,Mode,40,[   0  124  526  847 1242 1672 3159 3353]
