St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1853 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1237 1486 1853 1911]
40,50,20,Mode,40,[   0  382 1237 1486 1853 1911]
40,50,20,Median,40,[   0  382 1237 1486 1853 1911]
40,50,20,Mode,40,[   0  382 1237 1486 1853 1911]
40,50,20,Median,40,[   0  382  508  843 1237 1486 1853 1911]
40,50,20,Mode,40,[   0  382  467 1237 1486 1853 1911]
40,50,20,Median,40,[   0  382  508  843 1237 1486 1640 1853 1911]
40,50,20,Mode,40,[   0  382  467 1237 1486 1640 1853 1911]
40,50,20,Median,40,[   0  382  467  564  843 1237 1486 1640 1853 1911]
40,50,20,Mode,40,[   0  382  467  564 1237 1486 1640 1853 1911]
40,50,20,Median,40,[   0  382  467  564  843 1237 1486 1640 1853 1911]
40,50,20,Mode,40,[   0  382  467  564 1237 1486 1640 1853 1911]
40,50,20,Median,40,[   0  382  467  855 1237 1486 1640 1853 1911]
40,50,20,Mode,40,[   0  382  467  564  843 1237 1486 1640 1853 1911]
