St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1632]
40,50,20,Mode,40,[   0  363  933 1632]
40,50,20,Median,40,[   0  363  705 1632]
40,50,20,Mode,40,[   0  363  563 1632]
40,50,20,Median,40,[   0  363  579  933 1632]
40,50,20,Mode,40,[   0  363  563 1632]
40,50,20,Median,40,[   0  363  563 1632]
40,50,20,Mode,40,[   0  363  563 1632]
40,50,20,Median,40,[   0  363  563 1632]
40,50,20,Mode,40,[   0  265  363  563 1100 1632]
40,50,20,Median,40,[   0  363  563  933 1038 1275 1632]
40,50,20,Mode,40,[   0  265  363  563  933 1021 1275 1632]
40,50,20,Median,40,[   0  363  563  933 1021 1100 1632]
40,50,20,Mode,40,[   0  265  363  563  933 1021 1100 1632]
40,50,20,Median,40,[   0  181  318  363  563  933 1021 1100 1632]
40,50,20,Mode,40,[   0  181  318  363  563  933 1021 1100 1632]
40,50,20,Median,40,[   0  265  363  563  708  808  933 1021 1100 1632]
40,50,20,Mode,40,[   0  265  363  563  708  808  933 1021 1100 1632]
