St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2242 2554]
40,50,20,Mode,40,[   0 1435 2242 2554]
40,50,20,Median,40,[   0 2242 2554]
40,50,20,Mode,40,[   0  888 2242 2554]
40,50,20,Median,40,[   0  888 1365 2242 2554]
40,50,20,Mode,40,[   0  574  888 2242 2554]
40,50,20,Median,40,[   0  531  876 1365 2277 2554]
40,50,20,Mode,40,[   0  888 2104 2242 2554]
40,50,20,Median,40,[   0  531  876 1231 1435 2104 2277 2554]
40,50,20,Mode,40,[   0  888 1311 1435 2104 2242 2554]
40,50,20,Median,40,[   0  531  876 1180 1435 2554]
40,50,20,Mode,40,[   0  888 1054 1435 2242 2554]
40,50,20,Median,40,[   0  531  876 1180 1435 1812 2104 2245 2554]
40,50,20,Mode,40,[   0  888 1054 1890 2104 2242 2554]
40,50,20,Median,40,[   0  531  876 1128 1311 1435 1812 2104 2276 2554]
40,50,20,Mode,40,[   0  888 1054 1311 1435 1890 2104 2242 2554]
40,50,20,Median,40,[   0  725  888 1128 1311 1435 1812 2104 2245 2554]
40,50,20,Mode,40,[   0  725  888 1054 1311 1435 1890 2104 2242 2554]
