St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   85 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   85 1136 1996 2189]
40,50,20,Mode,40,[   0   79  776 1136 1996 2189]
40,50,20,Median,40,[   0   85 1136 1996 2189]
40,50,20,Mode,40,[   0   79  776 1136 1996 2189]
40,50,20,Median,40,[   0   79 1136 1996 2189]
40,50,20,Mode,40,[   0   79  237  776 1136 1996 2189]
40,50,20,Median,40,[   0   79  182  421 1136 1996 2189]
40,50,20,Mode,40,[   0   79  776 1136 1996 2189]
40,50,20,Median,40,[   0   79  182  421 1116 1996 2189]
40,50,20,Mode,40,[   0   79  776 1136 1996 2189]
40,50,20,Median,40,[   0   79  182  421  694  776 1116 1996 2189]
40,50,20,Mode,40,[   0   79  694  776 1136 1996 2189]
40,50,20,Median,40,[   0   79  182  421  694  776 1060 1136 1286 1996 2189]
40,50,20,Mode,40,[   0   79  694  776 1060 1136 1996 2189]
