St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 4285]
40,50,20,Mode,40,[   0  399 2767 4285]
40,50,20,Median,40,[   0 1006 2748 4285]
40,50,20,Mode,40,[   0  399 2767 4285]
40,50,20,Median,40,[   0  586 1914 2767 4285]
40,50,20,Mode,40,[   0  399 1425 2767 3938 4285]
40,50,20,Median,40,[   0  403 1241 2098 2767 4285]
40,50,20,Mode,40,[   0  399 1006 2254 2767 3938 4285]
40,50,20,Median,40,[   0  403 1241 2098 2767 3938 4285]
40,50,20,Mode,40,[   0  399 1006 2254 2767 3938 4285]
40,50,20,Median,40,[   0  403 1241 2446 2767 4285]
40,50,20,Mode,40,[   0  399 1006 2254 2446 2767 4285]
40,50,20,Median,40,[   0  403 1006 1948 2446 2767 4285]
40,50,20,Mode,40,[   0  399 1006 1914 2446 2767 4285]
40,50,20,Median,40,[   0  403 1006 1948 2446 2767 4285]
40,50,20,Mode,40,[   0  399 1006 1914 2446 2767 4088 4285]
40,50,20,Median,40,[   0  403 1006 1914 2140 2809 3543 3884 4285]
40,50,20,Mode,40,[   0  399 1006 1914 2254 2446 2767 4088 4285]
