St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1875]
40,50,20,Mode,40,[   0  723 1642 1875]
40,50,20,Median,40,[   0 1132 1615 1875]
40,50,20,Mode,40,[   0  723 1263 1642 1875]
40,50,20,Median,40,[   0  202  681 1615 1875]
40,50,20,Mode,40,[   0  257  723 1263 1642 1875]
40,50,20,Median,40,[   0  662 1171 1494 1654 1875]
40,50,20,Mode,40,[   0  257  723 1528 1642 1875]
40,50,20,Median,40,[   0 1112 1494 1642 1875]
40,50,20,Mode,40,[   0  257 1057 1263 1528 1642 1875]
40,50,20,Median,40,[   0 1112 1494 1642 1875]
40,50,20,Mode,40,[   0  257 1057 1263 1528 1642 1875]
40,50,20,Median,40,[   0  257 1112 1494 1642 1875]
40,50,20,Mode,40,[   0  257 1057 1263 1528 1642 1875]
40,50,20,Median,40,[   0  257  620  723 1112 1494 1642 1875]
40,50,20,Mode,40,[   0  257  620  723 1057 1263 1528 1642 1875]
40,50,20,Median,40,[   0  257  621  723 1112 1494 1642 1875]
40,50,20,Mode,40,[   0  257  620  723 1057 1263 1528 1642 1875]
