St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1817 2824]
40,50,20,Mode,40,[   0  628 1818 2824]
40,50,20,Median,40,[   0  628 1630 2545 2824]
40,50,20,Mode,40,[   0  628 1818 2487 2824]
40,50,20,Median,40,[   0  770 1704 2545 2824]
40,50,20,Mode,40,[   0  206  628 1818 2487 2824]
40,50,20,Median,40,[   0  765 1817 2545 2824]
40,50,20,Mode,40,[   0  206  628 1818 2487 2824]
40,50,20,Median,40,[   0  765 1116 1371 1817 2545 2824]
40,50,20,Mode,40,[   0  206  628 1818 2487 2824]
40,50,20,Median,40,[   0  765 1116 1371 1817 2487 2742 2824]
40,50,20,Mode,40,[   0  206  628 1818 2487 2742 2824]
40,50,20,Median,40,[   0  628 1116 1371 1817 2487 2742 2824]
40,50,20,Mode,40,[   0  206  628 1818 2487 2742 2824]
40,50,20,Median,40,[   0  628 1818 2487 2742 2824]
40,50,20,Mode,40,[   0  206  628 1818 2487 2742 2824]
40,50,20,Median,40,[   0  206  386  628 1818 2487 2742 2824]
40,50,20,Mode,40,[   0  206  317  628 1326 1630 1818 2487 2742 2824]
