St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 4285]
40,50,20,Mode,40,[   0  811 3272 4285]
40,50,20,Median,40,[   0 1863 3388 4285]
40,50,20,Mode,40,[   0  811 1811 3272 4285]
40,50,20,Median,40,[   0 1811 4285]
40,50,20,Mode,40,[   0  811 1811 2732 3272 4285]
40,50,20,Median,40,[   0  756 1308 3272 4285]
40,50,20,Mode,40,[   0 1233 3272 3695 4285]
40,50,20,Median,40,[   0  756 1308 3388 4285]
40,50,20,Mode,40,[   0 1233 3272 4285]
40,50,20,Median,40,[   0  378  756 1308 3388 4285]
40,50,20,Mode,40,[   0 1233 3272 4285]
40,50,20,Median,40,[   0  378  756 1308 1811 2209 3388 4285]
40,50,20,Mode,40,[   0 1233 1811 2209 3272 4285]
40,50,20,Median,40,[   0  378  756 1308 1811 2209 3272 3628 4031 4285]
40,50,20,Mode,40,[   0 1233 1811 2209 3272 3695 3948 4285]
40,50,20,Median,40,[   0  378  756 1308 1811 2209 2687 3003 3272 3628 4031 4285]
40,50,20,Mode,40,[   0 1233 3011 3272 3695 3948 4285]
