St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 3927 4758]
40,50,20,Mode,40,[   0 1266 3927 4758]
40,50,20,Median,40,[   0  918 3978 4758]
40,50,20,Mode,40,[   0 1266 3109 3927 4758]
40,50,20,Median,40,[   0  439 4758]
40,50,20,Mode,40,[   0  439 3927 4758]
40,50,20,Median,40,[   0  420 1214 2292 3719 4523 4758]
40,50,20,Mode,40,[   0  439 4404 4758]
40,50,20,Median,40,[   0  420 1214 2286 3109 3927 4523 4758]
40,50,20,Mode,40,[   0  439 2286 3109 4404 4758]
40,50,20,Median,40,[   0  420 2292 3109 3927 4523 4758]
40,50,20,Mode,40,[   0  439 1063 1266 2286 3109 4404 4758]
40,50,20,Median,40,[   0  824 1789 2357 3927 4523 4758]
40,50,20,Mode,40,[   0  824 2022 2286 4404 4758]
40,50,20,Median,40,[   0  121  439  824 1789 2357 3927 4523 4758]
40,50,20,Mode,40,[   0   43  439  824 2022 2286 4404 4758]
40,50,20,Median,40,[   0  121  439 1266 1789 2357 3927 4523 4758]
40,50,20,Mode,40,[   0   43  439 1063 1266 2022 2286 3109 3594 3927 4404 4758]
