St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1632]
40,50,20,Mode,40,[   0  477 1234 1632]
40,50,20,Median,40,[   0  853 1632]
40,50,20,Mode,40,[   0  477  985 1234 1632]
40,50,20,Median,40,[   0  853 1234 1540 1632]
40,50,20,Mode,40,[   0  477  985 1234 1540 1632]
40,50,20,Median,40,[   0  477  772  985 1234 1540 1632]
40,50,20,Mode,40,[   0  477  749  985 1234 1540 1632]
40,50,20,Median,40,[   0  477  772  985 1234 1340 1540 1632]
40,50,20,Mode,40,[   0  477  749  985 1234 1340 1540 1632]
40,50,20,Median,40,[   0  477  552  985 1234 1340 1540 1632]
40,50,20,Mode,40,[   0  477  545  985 1234 1340 1632]
40,50,20,Median,40,[   0  337  477  552  985 1234 1340 1540 1632]
40,50,20,Mode,40,[   0  337  477  545  985 1234 1340 1540 1632]
40,50,20,Median,40,[   0  337  477  552  763  853 1234 1340 1540 1632]
40,50,20,Mode,40,[   0  337  477  545  749  817  985 1234 1340 1540 1632]
40,50,20,Median,40,[   0  398  477  552  763  853 1234 1340 1430 1540 1632]
40,50,20,Mode,40,[   0  422  477  545  749  817  985 1234 1340 1478 1632]
