St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 3293 4285]
40,50,20,Mode,40,[   0 2169 3291 4285]
40,50,20,Median,40,[   0 1353 2670 4285]
40,50,20,Mode,40,[   0 1353 2858 3291 4285]
40,50,20,Median,40,[   0  273 1467 2670 4285]
40,50,20,Mode,40,[   0 1353 2858 3291 4285]
40,50,20,Median,40,[   0  273 1467 3369 3840 4285]
40,50,20,Mode,40,[   0 1353 2858 3291 4285]
40,50,20,Median,40,[   0 1383 3369 4285]
40,50,20,Mode,40,[   0 1353 2858 3291 4285]
40,50,20,Median,40,[   0 1117 1477 2169 2723 3369 3840 4285]
40,50,20,Mode,40,[   0 1353 2858 3291 4285]
40,50,20,Median,40,[   0 1117 1477 2169 2723 3369 3840 4285]
40,50,20,Mode,40,[   0 1353 2858 3291 4285]
40,50,20,Median,40,[   0 1117 1747 2169 2723 3369 3840 4285]
40,50,20,Mode,40,[   0 1353 1721 2858 3291 4285]
40,50,20,Median,40,[   0 1117 2723 3291 3477 3840 4285]
40,50,20,Mode,40,[   0 1353 1721 2858 3291 3483 3840 4285]
