St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1425 1651]
40,50,20,Mode,40,[   0  618 1425 1651]
40,50,20,Median,40,[   0  264 1425 1651]
40,50,20,Mode,40,[   0  232 1048 1425 1651]
40,50,20,Median,40,[   0  232  736  916 1425 1651]
40,50,20,Mode,40,[   0  232  618 1048 1425 1651]
40,50,20,Median,40,[   0  105  736  916 1425 1651]
40,50,20,Mode,40,[   0  105  618 1048 1425 1651]
40,50,20,Median,40,[   0  105  885 1048 1425 1651]
40,50,20,Mode,40,[   0  105  618 1048 1425 1651]
40,50,20,Median,40,[   0  105  296  618  737  885 1048 1425 1651]
40,50,20,Mode,40,[   0  105  618  737  885 1048 1425 1651]
40,50,20,Median,40,[   0  105  618  737  885 1048 1425 1651]
40,50,20,Mode,40,[   0  105  232  326  618  737  885 1048 1425 1651]
40,50,20,Median,40,[   0  105  618  737  885 1048 1334 1651]
40,50,20,Mode,40,[   0  105  232  326  618  737  885 1048 1334 1651]
40,50,20,Median,40,[   0  105  618  737  885 1048 1334 1425 1470 1651]
40,50,20,Mode,40,[   0  105  232  326  618  737  885 1048 1334 1425 1470 1651]
