St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1706 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  103  754 1706 2020]
40,50,20,Mode,40,[   0  103  754 1706 2020]
40,50,20,Median,40,[   0  103  754 1276 1707 2020]
40,50,20,Mode,40,[   0  103  754 1181 1706 2020]
40,50,20,Median,40,[   0  103  754 1276 1706 1938 2020]
40,50,20,Mode,40,[   0  103  754 1181 1706 1938 2020]
40,50,20,Median,40,[   0  103  754 1181 1706 1938 2020]
40,50,20,Mode,40,[   0  103  754 1181 1585 1938 2020]
40,50,20,Median,40,[   0  103  754 1181 1706 1938 2020]
40,50,20,Mode,40,[   0  103  754 1181 1585 1938 2020]
40,50,20,Median,40,[   0  103  754 1181 1585 1938 2020]
40,50,20,Mode,40,[   0  103  754 1276 1585 1938 2020]
40,50,20,Median,40,[   0  103  754 1001 1181 1585 1706 1938 2020]
40,50,20,Mode,40,[   0  103  754 1001 1181 1585 1706 1938 2020]
40,50,20,Median,40,[   0  103  754 1276 1585 1938 2020]
40,50,20,Mode,40,[   0  103  754 1276 1361 1585 1938 2020]
