St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1427]
40,50,20,Mode,40,[   0  247 1045 1427]
40,50,20,Median,40,[   0  247 1427]
40,50,20,Mode,40,[   0  247  373 1045 1427]
40,50,20,Median,40,[   0  247 1045 1427]
40,50,20,Mode,40,[   0  247  373 1045 1427]
40,50,20,Median,40,[   0  107  363  469 1045 1427]
40,50,20,Mode,40,[   0  107  247  588 1045 1427]
40,50,20,Median,40,[   0  107  363  469  865 1427]
40,50,20,Mode,40,[   0  107  247  588 1045 1177 1427]
40,50,20,Median,40,[   0  107  247  374  588 1045 1177 1427]
40,50,20,Mode,40,[   0  107  247  373  588 1045 1177 1427]
40,50,20,Median,40,[   0  107  247  374  588  865  982 1045 1177 1427]
40,50,20,Mode,40,[   0  107  373  588  982 1045 1177 1427]
40,50,20,Median,40,[   0  107  247  374  588  865  982 1045 1177 1367 1427]
40,50,20,Mode,40,[   0  107  373  588  982 1045 1177 1367 1427]
40,50,20,Median,40,[   0  107  373  588  982 1045 1177 1367 1427]
40,50,20,Mode,40,[   0  107  373  588  982 1045 1177 1367 1427]
