St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  707 1249]
40,50,20,Mode,40,[   0  471  707 1249]
40,50,20,Median,40,[   0  398  707 1199 1249]
40,50,20,Mode,40,[   0  707 1199 1249]
40,50,20,Median,40,[   0  412  707 1199 1249]
40,50,20,Mode,40,[   0  707 1199 1249]
40,50,20,Median,40,[   0  332  471  707 1199 1249]
40,50,20,Mode,40,[   0  398  471  707 1199 1249]
40,50,20,Median,40,[   0  269  471  707  885 1199 1249]
40,50,20,Mode,40,[   0  269  471  796 1199 1249]
40,50,20,Median,40,[   0  398  471  885 1199 1249]
40,50,20,Mode,40,[   0  398  471  796 1199 1249]
40,50,20,Median,40,[   0  398  471  796 1199 1249]
40,50,20,Mode,40,[   0  398  471  796 1199 1249]
40,50,20,Median,40,[   0  398  471  540  796 1199 1249]
40,50,20,Mode,40,[   0  398  471  540  796 1199 1249]
40,50,20,Median,40,[   0  269  332  471  540  796 1199 1249]
40,50,20,Mode,40,[   0  269  332  471  540  796 1199 1249]
