St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  966 1651]
40,50,20,Mode,40,[   0  194  902 1651]
40,50,20,Median,40,[   0  174  902 1336 1651]
40,50,20,Mode,40,[   0  194 1286 1651]
40,50,20,Median,40,[   0 1286 1419 1651]
40,50,20,Mode,40,[   0  194 1286 1419 1651]
40,50,20,Median,40,[   0  174 1286 1651]
40,50,20,Mode,40,[   0  194  638 1286 1651]
40,50,20,Median,40,[   0  105  194 1286 1419 1651]
40,50,20,Mode,40,[   0  105  194 1286 1419 1651]
40,50,20,Median,40,[   0  105  194 1651]
40,50,20,Mode,40,[   0  105  194 1286 1419 1651]
40,50,20,Median,40,[   0  105  194  902  966 1651]
40,50,20,Mode,40,[   0  105  194  902  966 1286 1419 1651]
40,50,20,Median,40,[   0  105  194  902  966 1651]
40,50,20,Mode,40,[   0  105  194  902  966 1286 1419 1651]
40,50,20,Median,40,[   0  105  194  902  966 1336 1651]
40,50,20,Mode,40,[   0  105  194  902  966 1209 1286 1651]
