St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  932 1427]
40,50,20,Mode,40,[   0  552 1427]
40,50,20,Median,40,[   0  155 1427]
40,50,20,Mode,40,[   0  552 1427]
40,50,20,Median,40,[   0  155  932 1305 1427]
40,50,20,Mode,40,[   0  552  932 1305 1427]
40,50,20,Median,40,[   0  119  418  620  932 1305 1427]
40,50,20,Mode,40,[   0  492  552  932 1305 1427]
40,50,20,Median,40,[   0  119  418  620 1305 1427]
40,50,20,Mode,40,[   0  552  865  932 1305 1427]
40,50,20,Median,40,[   0  119  397  552  638 1305 1427]
40,50,20,Mode,40,[   0  397  552  638  865  932 1305 1427]
40,50,20,Median,40,[   0   79  247  397  552  638 1305 1427]
40,50,20,Mode,40,[   0  397  552  638  865  932 1305 1427]
40,50,20,Median,40,[   0   79  214  397  552  638  798  932  993 1305 1427]
40,50,20,Mode,40,[   0  397  552  638  798  932  983 1305 1427]
40,50,20,Median,40,[   0   79  247  397  552  638  932 1039 1305 1427]
40,50,20,Mode,40,[   0  397  552  638  865  932 1039 1305 1427]
