St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 3653 4758]
40,50,20,Mode,40,[   0 1169 4614 4758]
40,50,20,Median,40,[   0 1030 3950 4758]
40,50,20,Mode,40,[   0 1169 2126 4614 4758]
40,50,20,Median,40,[   0 1030 2126 4614 4758]
40,50,20,Mode,40,[   0 1169 2126 4614 4758]
40,50,20,Median,40,[   0 1030 2126 3050 3795 4614 4758]
40,50,20,Mode,40,[   0 1169 2126 3023 3653 4614 4758]
40,50,20,Median,40,[   0 1115 2126 3050 3653 4614 4758]
40,50,20,Mode,40,[   0 1169 2126 3023 3653 4614 4758]
40,50,20,Median,40,[   0 1115 2038 3082 3653 4614 4758]
40,50,20,Mode,40,[   0 1169 2126 3023 3653 4614 4758]
40,50,20,Median,40,[   0 1115 2038 3082 3653 4639 4758]
40,50,20,Mode,40,[   0 1169 2126 3023 3653 4614 4758]
40,50,20,Median,40,[   0 1115 2038 3073 3610 3861 4639 4758]
40,50,20,Mode,40,[   0 1169 2126 3023 3653 4614 4758]
40,50,20,Median,40,[   0 1030 3610 3861 4639 4758]
40,50,20,Mode,40,[   0 1030 2126 3023 3653 4614 4758]
