St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3395 4758]
40,50,20,Mode,40,[   0 4057 4758]
40,50,20,Median,40,[   0 4057 4758]
40,50,20,Mode,40,[   0 1057 2684 4057 4758]
40,50,20,Median,40,[   0 1057 1716 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1096 1754 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1096 1754 2628 3173 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1096 1754 2628 3173 3917 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1057 1631 2081 2628 3173 3917 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1096 1631 2081 2628 3173 3917 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0  185  537 1057 1631 2081 2628 3173 3742 4057 4758]
40,50,20,Mode,40,[   0  154 1057 1631 3173 3742 4057 4758]
