St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1352 1875]
40,50,20,Mode,40,[   0   45 1400 1875]
40,50,20,Median,40,[   0  140  849 1400 1875]
40,50,20,Mode,40,[   0   45  799 1400 1875]
40,50,20,Median,40,[   0  140  475  849 1400 1875]
40,50,20,Mode,40,[   0   45  475  799 1400 1875]
40,50,20,Median,40,[   0  140  849 1400 1558 1875]
40,50,20,Mode,40,[   0   45  475  799 1400 1558 1875]
40,50,20,Median,40,[   0  140  475  799 1046 1400 1558 1875]
40,50,20,Mode,40,[   0   45  475  799 1046 1400 1558 1875]
40,50,20,Median,40,[   0  140  475  799 1046 1400 1558 1875]
40,50,20,Mode,40,[   0   45  475  799 1046 1400 1558 1875]
40,50,20,Median,40,[   0   45  140  475  799 1046 1400 1558 1875]
40,50,20,Mode,40,[   0   45  140  475  799 1046 1400 1558 1875]
40,50,20,Median,40,[   0   45  140  475  799 1298 1400 1558 1875]
40,50,20,Mode,40,[   0   45  140  475  799 1315 1400 1558 1875]
40,50,20,Median,40,[   0   45  140  374  475  799 1298 1400 1558 1875]
40,50,20,Mode,40,[   0   45  140  374  475  799 1315 1400 1558 1875]
