St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 1810]
40,50,20,Mode,40,[   0  700 1287 1810]
40,50,20,Median,40,[   0  228  686 1337 1810]
40,50,20,Mode,40,[   0  228  700 1287 1810]
40,50,20,Median,40,[   0  228  686 1240 1810]
40,50,20,Mode,40,[   0  228  700 1436 1810]
40,50,20,Median,40,[   0  228  686 1240 1768 1810]
40,50,20,Mode,40,[   0  228  700 1436 1768 1810]
40,50,20,Median,40,[   0  228  368  700 1472 1768 1810]
40,50,20,Mode,40,[   0  228  700 1436 1768 1810]
40,50,20,Median,40,[   0  255  840 1240 1472 1768 1810]
40,50,20,Mode,40,[   0  228  840 1436 1768 1810]
40,50,20,Median,40,[   0  518  700 1120 1277 1768 1810]
40,50,20,Mode,40,[   0  228  518  700 1120 1287 1436 1768 1810]
40,50,20,Median,40,[   0  518  686 1121 1277 1768 1810]
40,50,20,Mode,40,[   0  228  518  700 1120 1287 1436 1768 1810]
40,50,20,Median,40,[   0  228  368  686 1121 1277 1436 1559 1768 1810]
40,50,20,Mode,40,[   0  228  368  700 1120 1287 1436 1768 1810]
