St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1360 2189]
40,50,20,Mode,40,[   0 1293 2189]
40,50,20,Median,40,[   0  894 1293 2097 2189]
40,50,20,Mode,40,[   0 1293 1745 2189]
40,50,20,Median,40,[   0  917 1293 2097 2189]
40,50,20,Mode,40,[   0 1293 1745 2189]
40,50,20,Median,40,[   0  917 1575 2189]
40,50,20,Mode,40,[   0 1293 1575 2097 2189]
40,50,20,Median,40,[   0  894 1114 1346 2189]
40,50,20,Mode,40,[   0 1073 1575 2097 2189]
40,50,20,Median,40,[   0  894 1114 1346 2189]
40,50,20,Mode,40,[   0  693  939 1575 2097 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
40,50,20,Median,40,[   0  894  939 1575 1745 2189]
40,50,20,Mode,40,[   0  894  939 1575 1745 2189]
40,50,20,Median,40,[   0  894  939 1575 1745 2189]
40,50,20,Mode,40,[   0  894  939 1575 1745 2189]
