St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 531 922]
40,50,20,Mode,40,[  0 215 509 922]
40,50,20,Median,40,[  0 215 509 730 922]
40,50,20,Mode,40,[  0 215 509 715 922]
40,50,20,Median,40,[  0 254 509 730 922]
40,50,20,Mode,40,[  0 215 509 715 922]
40,50,20,Median,40,[  0 254 440 509 730 922]
40,50,20,Mode,40,[  0 215 509 715 922]
40,50,20,Median,40,[  0  65 215 282 440 509 730 922]
40,50,20,Mode,40,[  0  62 215 282 440 509 715 922]
40,50,20,Median,40,[  0  65 215 282 440 509 715 821 922]
40,50,20,Mode,40,[  0  62 215 282 440 509 715 821 922]
40,50,20,Median,40,[  0  65 165 215 304 440 509 715 821 922]
40,50,20,Mode,40,[  0  62 165 215 282 440 509 715 821 922]
40,50,20,Median,40,[  0  65 165 215 304 440 509 574 715 821 922]
40,50,20,Mode,40,[  0  62 165 215 282 440 509 574 715 821 922]
40,50,20,Median,40,[  0  65 165 215 304 389 440 509 574 715 821 922]
40,50,20,Mode,40,[  0  62 165 215 282 389 440 509 574 715 821 922]
