St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2249 2759]
40,50,20,Mode,40,[   0 2249 2759]
40,50,20,Median,40,[   0  556 1587 2249 2759]
40,50,20,Mode,40,[   0 1592 2249 2759]
40,50,20,Median,40,[   0  556 1121 1592 2249 2759]
40,50,20,Mode,40,[   0 1121 1592 2249 2759]
40,50,20,Median,40,[   0  556 1121 1592 2249 2620 2759]
40,50,20,Mode,40,[   0 1121 1592 2249 2519 2759]
40,50,20,Median,40,[   0  277  558 1121 1592 2249 2620 2759]
40,50,20,Mode,40,[   0  277  558 1121 1592 2249 2519 2759]
40,50,20,Median,40,[   0  277  558 1121 1592 2249 2620 2759]
40,50,20,Mode,40,[   0  277  558 1121 1592 2249 2519 2759]
40,50,20,Median,40,[   0  277  558 1121 1592 2249 2620 2759]
40,50,20,Mode,40,[   0  277  558 1121 1592 2249 2519 2759]
40,50,20,Median,40,[   0  277  558 1121 1592 2249 2620 2759]
40,50,20,Mode,40,[   0  277  558 1121 1592 2249 2519 2759]
40,50,20,Median,40,[   0  277  558 1121 1592 2249 2629 2759]
40,50,20,Mode,40,[   0  277  558 1121 1592 1775 1945 2249 2629 2759]
