St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2529 2759]
40,50,20,Mode,40,[   0 2658 2759]
40,50,20,Median,40,[   0  251  633 2529 2759]
40,50,20,Mode,40,[   0  251  633 2658 2759]
40,50,20,Median,40,[   0  251  633 2578 2759]
40,50,20,Mode,40,[   0  251  633 2658 2759]
40,50,20,Median,40,[   0  251  633 2578 2759]
40,50,20,Mode,40,[   0  251  633 2658 2759]
40,50,20,Median,40,[   0  251  633 2578 2759]
40,50,20,Mode,40,[   0  251  633 2658 2759]
40,50,20,Median,40,[   0  251  612 2065 2442 2759]
40,50,20,Mode,40,[   0  251  633  737 2065 2442 2658 2759]
40,50,20,Median,40,[   0  251  612  737 2065 2442 2759]
40,50,20,Mode,40,[   0  251  633  737 2065 2442 2658 2759]
40,50,20,Median,40,[   0  251  612  737 2065 2442 2759]
40,50,20,Mode,40,[   0  251  633  737 2065 2442 2658 2759]
40,50,20,Median,40,[   0  251  612  737 2065 2442 2578 2658 2759]
40,50,20,Mode,40,[   0  251  633  737 2065 2442 2578 2658 2759]
