St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1969 2053]
40,50,20,Mode,40,[   0 1969 2053]
40,50,20,Median,40,[   0  722 1318 1969 2053]
40,50,20,Mode,40,[   0  722 1245 1969 2053]
40,50,20,Median,40,[   0 1969 2053]
40,50,20,Mode,40,[   0  722 1245 1969 2053]
40,50,20,Median,40,[   0 1537 1969 2053]
40,50,20,Mode,40,[   0  722 1585 1969 2053]
40,50,20,Median,40,[   0 1002 1259 1537 1969 2053]
40,50,20,Mode,40,[   0 1002 1245 1585 1969 2053]
40,50,20,Median,40,[   0 1002 1245 1318 1537 1969 2053]
40,50,20,Mode,40,[   0 1002 1245 1318 1585 1969 2053]
40,50,20,Median,40,[   0 1002 1245 1318 1537 1969 2053]
40,50,20,Mode,40,[   0 1002 1245 1318 1585 1969 2053]
40,50,20,Median,40,[   0  722  787 1002 1245 1318 1537 1969 2053]
40,50,20,Mode,40,[   0  722  787 1002 1245 1318 1585 1969 2053]
40,50,20,Median,40,[   0  722  787 1002 1245 1318 1585 1969 2053]
40,50,20,Mode,40,[   0  722  787 1002 1245 1318 1585 1969 2053]
