St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2494 2824]
40,50,20,Mode,40,[   0  161 1931 2824]
40,50,20,Median,40,[   0  161  602 1672 2494 2824]
40,50,20,Mode,40,[   0  161 1931 2824]
40,50,20,Median,40,[   0  161  602 2824]
40,50,20,Mode,40,[   0  161  560 1600 1931 2435 2824]
40,50,20,Median,40,[   0  161 1256 1600 2494 2824]
40,50,20,Mode,40,[   0  161 1256 1600 1931 2824]
40,50,20,Median,40,[   0  161 1256 1600 2824]
40,50,20,Mode,40,[   0  161 1256 1600 1931 2633 2824]
40,50,20,Median,40,[   0  161  326 1256 1600 2824]
40,50,20,Mode,40,[   0  161  326  560 1256 1600 1931 2633 2824]
40,50,20,Median,40,[   0  161  326 1256 1600 1931 2633 2824]
40,50,20,Mode,40,[   0  161  326  560 1256 1600 1931 2633 2824]
40,50,20,Median,40,[   0  161  326 1426 1600 1931 2633 2824]
40,50,20,Mode,40,[   0  161  326 1426 1600 1931 2633 2824]
