St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1333 1642]
40,50,20,Mode,40,[   0  530 1333 1642]
40,50,20,Median,40,[   0  278  545 1333 1642]
40,50,20,Mode,40,[   0  382  530 1333 1642]
40,50,20,Median,40,[   0  195  530 1642]
40,50,20,Mode,40,[   0  278  530 1333 1642]
40,50,20,Median,40,[   0  382  579 1642]
40,50,20,Mode,40,[   0  195  382  530 1155 1333 1642]
40,50,20,Median,40,[   0  382  579 1144 1333 1530 1642]
40,50,20,Mode,40,[   0  195  382  530 1155 1333 1549 1642]
40,50,20,Median,40,[   0  329  530  677 1144 1333 1642]
40,50,20,Mode,40,[   0  195  382  530  677 1155 1333 1549 1642]
40,50,20,Median,40,[   0  382  530  981 1155 1342 1549 1642]
40,50,20,Mode,40,[   0  195  382  530  981 1155 1333 1549 1642]
40,50,20,Median,40,[   0  245  382  530  981 1155 1342 1549 1642]
40,50,20,Mode,40,[   0  278  382  530  981 1155 1333 1549 1642]
40,50,20,Median,40,[   0  245  382  530  981 1155 1333 1404 1549 1642]
40,50,20,Mode,40,[   0  278  382  530  981 1155 1333 1404 1549 1642]
