St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1028 1327]
40,50,20,Mode,40,[   0  579 1164 1327]
40,50,20,Median,40,[   0  148 1327]
40,50,20,Mode,40,[   0  217  579 1327]
40,50,20,Median,40,[   0  148  509  910 1327]
40,50,20,Mode,40,[   0  217  579 1327]
40,50,20,Median,40,[   0  148  389  579 1327]
40,50,20,Mode,40,[   0  434  579 1327]
40,50,20,Median,40,[   0  148  389  579  850 1028 1164 1327]
40,50,20,Mode,40,[   0  217  434  579  850 1051 1164 1327]
40,50,20,Median,40,[   0  148  389  579  850 1028 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579  850 1051 1164 1284 1327]
40,50,20,Median,40,[   0  148  389  579  850 1028 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579  850 1051 1164 1284 1327]
40,50,20,Median,40,[   0  148  389  579  736  850 1028 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579  736  850 1051 1164 1284 1327]
40,50,20,Median,40,[   0  148  434  579  736  850 1028 1164 1284 1327]
40,50,20,Mode,40,[   0  349  434  579  736  850 1051 1164 1284 1327]
