St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1474 1875]
40,50,20,Mode,40,[   0  938 1875]
40,50,20,Median,40,[   0  126  938 1607 1875]
40,50,20,Mode,40,[   0  126  938 1474 1875]
40,50,20,Median,40,[   0  126 1428 1640 1875]
40,50,20,Mode,40,[   0  938 1474 1633 1875]
40,50,20,Median,40,[   0  126  938 1428 1640 1875]
40,50,20,Mode,40,[   0  938 1474 1633 1875]
40,50,20,Median,40,[   0 1470 1640 1875]
40,50,20,Mode,40,[   0  938 1474 1633 1875]
40,50,20,Median,40,[   0   87  332  620 1470 1640 1875]
40,50,20,Mode,40,[   0  126  419  620 1474 1633 1875]
40,50,20,Median,40,[   0   87  332  620 1470 1640 1875]
40,50,20,Mode,40,[   0  126  419  620 1474 1633 1875]
40,50,20,Median,40,[   0   87  332  620 1140 1267 1470 1640 1875]
40,50,20,Mode,40,[   0  126  419  620  938 1140 1267 1474 1633 1875]
40,50,20,Median,40,[   0   52  126  337  620 1140 1267 1470 1640 1875]
40,50,20,Mode,40,[   0   52  126  419  620  938 1140 1267 1474 1633 1875]
