St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1249]
40,50,20,Mode,40,[   0  620  990 1249]
40,50,20,Median,40,[   0  286  990 1249]
40,50,20,Mode,40,[   0  620  990 1249]
40,50,20,Median,40,[   0  120  550  766 1010 1249]
40,50,20,Mode,40,[   0  620  707 1249]
40,50,20,Median,40,[   0  394  550  766 1010 1249]
40,50,20,Mode,40,[   0  620  707 1249]
40,50,20,Median,40,[   0  550  990 1149 1249]
40,50,20,Mode,40,[   0  620  707  990 1149 1249]
40,50,20,Median,40,[   0  508  620  990 1149 1249]
40,50,20,Mode,40,[   0  421  508  620  707  990 1149 1249]
40,50,20,Median,40,[   0  508  620  707  783  990 1149 1249]
40,50,20,Mode,40,[   0  421  508  620  707  783  990 1149 1249]
40,50,20,Median,40,[   0  421  508  620  707  783  990 1149 1249]
40,50,20,Mode,40,[   0  421  508  620  707  783  990 1149 1249]
40,50,20,Median,40,[   0  421  508  620  707  783  990 1149 1249]
40,50,20,Mode,40,[   0  421  508  620  707  783  990 1149 1249]
