St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2089 3353]
40,50,20,Mode,40,[   0 1363 2732 3353]
40,50,20,Median,40,[   0 1516 2732 3353]
40,50,20,Mode,40,[   0  439 1363 2732 3353]
40,50,20,Median,40,[   0 1983 2732 3353]
40,50,20,Mode,40,[   0 1363 1737 2732 3353]
40,50,20,Median,40,[   0  918 1363 1984 2732 3353]
40,50,20,Mode,40,[   0 1070 1363 1737 2732 3353]
40,50,20,Median,40,[   0  439  918 1630 1984 2732 3353]
40,50,20,Mode,40,[   0 1070 1363 1737 2732 3353]
40,50,20,Median,40,[   0  439  918 1630 1984 2732 3353]
40,50,20,Mode,40,[   0 1070 1363 1737 2732 3353]
40,50,20,Median,40,[   0  179  918 1349 1984 2732 2982 3353]
40,50,20,Mode,40,[   0  179  439 1363 1737 2732 2982 3353]
40,50,20,Median,40,[   0  179  531  918 1630 1984 2732 3353]
40,50,20,Mode,40,[   0  179  439 1070 1363 1737 2732 3353]
40,50,20,Median,40,[   0  179  826 1161 1356 1984 2732 2982 3353]
40,50,20,Mode,40,[   0  179  439  695 1070 1363 1737 2732 2982 3353]
