St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1424 2211]
40,50,20,Mode,40,[   0  337 1424 2211]
40,50,20,Median,40,[   0  295 1424 2211]
40,50,20,Mode,40,[   0  337  831 2211]
40,50,20,Median,40,[   0  295 1424 1940 2211]
40,50,20,Mode,40,[   0  337  831 1424 1766 2211]
40,50,20,Median,40,[   0  135  337 1424 1940 2211]
40,50,20,Mode,40,[   0  135  337 1424 1766 2211]
40,50,20,Median,40,[   0  135  337  831 1181 1424 1940 2211]
40,50,20,Mode,40,[   0  135  337  831 1181 1424 1766 2211]
40,50,20,Median,40,[   0  135  337  831 1181 1424 1766 2211]
40,50,20,Mode,40,[   0  135  337  831 1181 1424 1766 2211]
40,50,20,Median,40,[   0  135  337  445  831 1181 1424 1766 2211]
40,50,20,Mode,40,[   0  135  337  445  831 1181 1424 1766 2211]
40,50,20,Median,40,[   0  135  337  445  831 1181 1331 1424 1766 2211]
40,50,20,Mode,40,[   0  135  337  445  831 1271 1424 1766 2211]
40,50,20,Median,40,[   0  135  337  445  831 1181 1331 1424 1766 2211]
40,50,20,Mode,40,[   0  135  337  445  831 1271 1424 1766 2211]
