St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2120]
40,50,20,Mode,40,[   0  435 1789 2120]
40,50,20,Median,40,[   0  435 1405 1971 2120]
40,50,20,Mode,40,[   0  435 1405 1789 2120]
40,50,20,Median,40,[   0  435  921 1405 1971 2120]
40,50,20,Mode,40,[   0  435 1405 1789 2120]
40,50,20,Median,40,[   0  435  921 1405 1789 2031 2120]
40,50,20,Mode,40,[   0 1405 1789 2065 2120]
40,50,20,Median,40,[   0  435  587 1405 1789 2031 2120]
40,50,20,Mode,40,[   0  435  511 1405 1789 2065 2120]
40,50,20,Median,40,[   0  435  587 1405 1789 2031 2120]
40,50,20,Mode,40,[   0  435  511 1405 1789 2065 2120]
40,50,20,Median,40,[   0  435  511 1405 1789 2031 2120]
40,50,20,Mode,40,[   0  435  511  587  892 1405 1789 2065 2120]
40,50,20,Median,40,[   0  435  511 1356 1438 1789 2031 2120]
40,50,20,Mode,40,[   0  435  511  892 1356 1405 1789 2065 2120]
40,50,20,Median,40,[   0  435  511 1400 1465 1789 1928 2065 2120]
40,50,20,Mode,40,[   0  435  511 1405 1971 2065 2120]
